0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8196866512298584
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.8197834491729736
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.820404291152954
0.0;1.8206641674041748
0.0;1.8206641674041748
0.0;1.8206641674041748
0.0;1.8206641674041748
0.0;1.8206641674041748
0.0;1.8206641674041748
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8206840753555298
0.0;1.8218179941177368
0.0;1.8218179941177368
0.0;1.8218179941177368
0.0;1.8221940994262695
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.8235244750976562
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824218511581421
0.0;1.824530839920044
0.0;1.824530839920044
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8245916366577148
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8249645233154297
0.0;1.8251107931137085
0.0;1.8251107931137085
0.0;1.8251107931137085
0.0;1.8253974914550781
0.0;1.8253974914550781
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8261005878448486
0.0;1.8264446258544922
0.0;1.8264446258544922
0.0;1.8264446258544922
0.0;1.8264446258544922
0.0;1.8264446258544922
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.8274438381195068
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.828264832496643
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291149139404297
0.0;1.8291280269622803
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8303812742233276
0.0;1.8306975364685059
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8306976556777954
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8325051069259644
0.0;1.8337215185165405
0.0;1.8337215185165405
0.0;1.8343474864959717
0.0;1.8345071077346802
0.0;1.8345071077346802
0.0;1.835280418395996
0.0;1.835280418395996
0.0;1.8352898359298706
0.0;1.8352898359298706
0.0;1.8353773355484009
0.0;1.8355937004089355
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8368189334869385
0.0;1.8375132083892822
0.0;1.8375132083892822
0.0;1.8376904726028442
0.0;1.8376904726028442
0.0;1.8376904726028442
0.0;1.8376904726028442
0.0;1.8387858867645264
0.0;1.839280366897583
0.0;1.8394508361816406
0.0;1.8394508361816406
0.0;1.83980131149292
0.0;1.83980131149292
0.0;1.83980131149292
0.0;1.8406522274017334
0.0;1.8406522274017334
0.0;1.8406522274017334
0.0;1.8412458896636963
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
0.0;1.8425662517547607
