4.0866923332214355;4.397639274597168
4.0866923332214355;5.539981842041016
4.085964202880859;4.465700149536133
4.0853986740112305;4.263759613037109
4.085141658782959;5.986289024353027
4.085141658782959;4.307275772094727
4.085141658782959;4.842690944671631
4.085141658782959;4.15882682800293
4.085141658782959;7.324337005615234
4.085141658782959;4.136810302734375
4.085141658782959;4.307275772094727
4.085141658782959;4.535109519958496
4.085141658782959;4.322368144989014
4.085141658782959;4.456393241882324
4.085141658782959;4.136810302734375
4.085141658782959;4.331462383270264
4.085141658782959;4.360523700714111
4.085141658782959;5.941394329071045
4.085141658782959;4.129034042358398
4.085141658782959;4.129034042358398
4.085141658782959;4.086124897003174
4.085141658782959;4.173410892486572
4.085141658782959;4.702996253967285
4.085141658782959;4.164641380310059
4.085141658782959;4.086124897003174
4.085141658782959;5.719829082489014
4.085141658782959;4.842690944671631
4.085141658782959;4.1312360763549805
4.085141658782959;4.535109519958496
4.085141658782959;4.356657981872559
4.085141658782959;4.456393241882324
4.085141658782959;4.307275772094727
4.085141658782959;4.307275772094727
4.085141658782959;4.368961811065674
4.085141658782959;4.702996253967285
4.085141658782959;5.8982415199279785
4.085141658782959;4.136810302734375
4.085141658782959;4.842690944671631
4.085141658782959;5.1198859214782715
4.085141658782959;4.360523700714111
4.085141658782959;5.382352352142334
4.085141658782959;4.164641380310059
4.085141658782959;4.948329448699951
4.085141658782959;4.842690944671631
4.084804534912109;4.19308614730835
4.084023952484131;4.155676364898682
4.083926200866699;4.176127910614014
4.083926200866699;4.176127910614014
4.083926200866699;4.202524185180664
4.083101272583008;4.563751220703125
4.083101272583008;4.478849411010742
4.083101272583008;7.121642589569092
4.083101272583008;4.303591728210449
4.083101272583008;5.824786186218262
4.083101272583008;4.3005523681640625
4.083101272583008;4.207333564758301
4.081634044647217;4.5020670890808105
4.0814127922058105;4.728898048400879
4.080021381378174;5.0323896408081055
4.079913139343262;4.353457927703857
4.079010963439941;4.364151477813721
4.079010963439941;4.1883649826049805
4.079010963439941;4.395416736602783
4.079010963439941;4.1883649826049805
4.078493118286133;4.496577262878418
4.078273296356201;4.977010726928711
4.078173637390137;5.017204761505127
4.077044486999512;4.607370853424072
4.077044486999512;4.2959465980529785
4.0762763023376465;4.788979530334473
4.076114654541016;4.312166690826416
4.076114654541016;4.130495071411133
4.076114654541016;4.648542404174805
4.076114654541016;4.342562675476074
4.076114654541016;4.1883649826049805
4.076114654541016;4.123047828674316
4.076114654541016;4.235833644866943
4.076114654541016;4.289730072021484
4.076114654541016;4.171079158782959
4.075376033782959;4.209765911102295
4.0750412940979;6.099096775054932
4.0750412940979;4.948530197143555
4.074917316436768;4.083101272583008
4.074917316436768;4.670657157897949
4.074917316436768;4.083101272583008
4.07478141784668;4.2681450843811035
4.073368072509766;5.875347137451172
4.073199272155762;4.624160289764404
4.072702884674072;6.733585834503174
4.072702884674072;4.267477989196777
4.072702884674072;4.416594982147217
4.07242488861084;4.185739994049072
4.07242488861084;4.306177139282227
4.07242488861084;4.185739994049072
4.07242488861084;4.159854412078857
4.070847511291504;5.021007537841797
4.070359230041504;4.085141658782959
4.070359230041504;4.129034042358398
4.070359230041504;4.307275772094727
4.069488525390625;4.185061454772949
4.0687336921691895;4.077044486999512
4.0687336921691895;4.8323588371276855
4.065596103668213;4.195662021636963
4.0631561279296875;4.093737602233887
4.0631561279296875;4.0890960693359375
4.060626029968262;4.699563980102539
4.05923318862915;4.382352352142334
4.057850360870361;4.289302825927734
4.057850360870361;4.183661937713623
4.0572028160095215;4.0680036544799805
4.056826591491699;4.085141658782959
4.056826591491699;4.637378215789795
4.056826591491699;4.085141658782959
4.056826591491699;4.443291187286377
4.056826591491699;7.22666597366333
4.056826591491699;4.597416400909424
4.056673049926758;4.079543113708496
4.056629657745361;5.310894012451172
4.056626319885254;4.1041741371154785
4.056293487548828;5.398992538452148
4.055725574493408;4.540482997894287
4.055446147918701;4.386214733123779
4.055037498474121;4.307275772094727
4.055037498474121;4.515544891357422
4.054722309112549;4.534071445465088
4.054110050201416;4.652043342590332
4.051820755004883;6.307139873504639
4.051693916320801;4.859621047973633
4.051248550415039;4.329783916473389
4.05060338973999;4.340527057647705
4.05060338973999;4.342562675476074
4.05060338973999;4.115962028503418
4.049774169921875;4.289341449737549
4.049628734588623;4.479518890380859
4.049482822418213;4.154624938964844
4.04807186126709;4.063486099243164
4.0475993156433105;4.267062664031982
4.045507907867432;4.277848243713379
4.04397439956665;5.0061798095703125
4.0421528816223145;4.0687336921691895
4.0421528816223145;4.181799411773682
4.041288375854492;4.7277631759643555
4.04098653793335;4.223278999328613
4.04098653793335;4.130495071411133
4.04098653793335;4.1883649826049805
4.039112567901611;4.183661937713623
4.039112567901611;4.624214172363281
4.039112567901611;4.623887538909912
4.039112567901611;4.289302825927734
4.038643836975098;4.083101272583008
4.038643836975098;4.083101272583008
4.038643836975098;4.063663482666016
4.038643836975098;4.444881916046143
4.037235736846924;4.223278999328613
4.037235736846924;4.05060338973999
4.033942222595215;4.074917316436768
4.033827781677246;4.094825267791748
4.033152103424072;4.458724498748779
4.032980442047119;5.231220245361328
4.032389163970947;4.171229362487793
4.031829833984375;4.14871883392334
4.031479835510254;4.623826026916504
4.031174659729004;4.177539348602295
4.030845642089844;4.9729814529418945
4.028198719024658;7.772275924682617
4.02812385559082;4.3268303871154785
4.02812385559082;4.236039161682129
4.026218891143799;4.031174659729004
4.025933742523193;4.076114654541016
4.025933742523193;4.330395698547363
4.0242919921875;4.0403056144714355
4.024071216583252;4.329319477081299
4.023807048797607;4.124234676361084
4.0237603187561035;5.414370536804199
4.023287773132324;4.0687336921691895
4.022747993469238;4.61152458190918
4.021823883056641;4.842690944671631
4.021823883056641;4.056826591491699
4.021823883056641;4.070359230041504
4.021823883056641;4.535109519958496
4.021823883056641;4.350111961364746
4.021823883056641;4.298072338104248
4.021823883056641;4.056826591491699
4.021823883056641;4.085141658782959
4.021823883056641;4.1312360763549805
4.021823883056641;4.173410892486572
4.021823883056641;4.085141658782959
4.021823883056641;4.1312360763549805
4.021823883056641;4.368961811065674
4.021823883056641;4.049482822418213
4.021823883056641;4.085141658782959
4.021823883056641;4.173410892486572
4.020593643188477;4.2069172859191895
4.020593643188477;4.249319076538086
4.020531177520752;4.020593643188477
4.020531177520752;4.202524185180664
4.020531177520752;4.315639019012451
4.020531177520752;4.422608375549316
4.018820762634277;4.623729228973389
4.015608787536621;4.026219367980957
4.015253067016602;4.427120208740234
4.013092517852783;4.781832218170166
4.012962341308594;4.684353351593018
4.012962341308594;4.74295711517334
4.012065887451172;4.877634525299072
4.010092735290527;4.534071445465088
4.010092735290527;4.093737602233887
4.010024547576904;4.2280731201171875
4.010024547576904;4.36610746383667
4.010024547576904;4.364522933959961
4.009647369384766;4.178199291229248
4.009027481079102;4.181799411773682
4.009027481079102;4.683122158050537
4.009027481079102;4.057850360870361
4.009027481079102;4.031174659729004
4.00885009765625;4.020531177520752
4.00885009765625;4.020531177520752
4.008219242095947;4.781332015991211
4.007779121398926;5.108179092407227
4.007421970367432;4.565504550933838
4.006373882293701;4.438412666320801
4.006303310394287;4.145959377288818
4.0052642822265625;4.878047943115234
4.0052642822265625;4.307275772094727
4.004626750946045;4.155571460723877
4.004217624664307;4.337800025939941
4.0035576820373535;4.6511406898498535
4.002856254577637;4.016097545623779
4.002175807952881;4.04339599609375
3.9977304935455322;4.054722309112549
3.9965713024139404;4.048734664916992
3.9962189197540283;4.186864852905273
3.9938254356384277;4.07242488861084
3.9938254356384277;4.258893013000488
3.9938254356384277;4.320792198181152
3.9938254356384277;4.056674003601074
3.9934871196746826;4.05060338973999
3.993284225463867;4.5369486808776855
3.993117570877075;4.328831672668457
3.9922921657562256;4.904886245727539
3.9922921657562256;4.185739994049072
3.9922921657562256;4.100962162017822
3.9922921657562256;4.0890960693359375
3.9922921657562256;4.306177139282227
3.9922921657562256;4.010024547576904
3.9922921657562256;4.0890960693359375
3.9922921657562256;4.074928283691406
3.9922921657562256;4.810381889343262
3.9922921657562256;4.0890960693359375
3.9922921657562256;4.0890960693359375
3.9922921657562256;4.906224727630615
3.9922921657562256;4.547360897064209
3.9922921657562256;4.367727279663086
3.9922921657562256;4.185739994049072
3.9922921657562256;4.0890960693359375
3.992023468017578;4.0412139892578125
3.9878244400024414;4.635624408721924
3.987075090408325;4.215732574462891
3.987041473388672;4.267603874206543
3.986618757247925;4.009027481079102
3.986618757247925;4.031174659729004
3.986585855484009;4.083926200866699
3.986203193664551;4.004173278808594
3.9845166206359863;4.206009864807129
3.984377384185791;4.42525577545166
3.980242967605591;4.262073040008545
3.9789535999298096;4.860499382019043
3.9769954681396484;4.129034042358398
3.9769484996795654;4.172022819519043
3.9766671657562256;4.2280731201171875
3.9766671657562256;4.185739994049072
3.9766671657562256;4.108924865722656
3.976619243621826;4.066745281219482
3.9764535427093506;4.057850360870361
3.9764535427093506;4.2047953605651855
3.9764535427093506;4.383360862731934
3.9764535427093506;4.104502201080322
3.9764535427093506;4.057850360870361
3.974931240081787;4.305498123168945
3.974184513092041;5.5561065673828125
3.9704060554504395;4.481503486633301
3.9684810638427734;4.007779121398926
3.9684810638427734;4.035830974578857
3.9684810638427734;4.00885009765625
3.967111825942993;4.3244547843933105
3.966026544570923;4.340527057647705
3.966026544570923;4.076114654541016
3.966026544570923;4.81908655166626
3.966026544570923;4.1265034675598145
3.966026544570923;4.438412666320801
3.966026544570923;4.342562675476074
3.966026544570923;4.348223686218262
3.966026544570923;4.340527057647705
3.966026544570923;4.438412666320801
3.966026544570923;5.145989894866943
3.966026544570923;4.063986301422119
3.966026544570923;4.2337541580200195
3.966026544570923;4.1265034675598145
3.966026544570923;4.305498123168945
3.966026544570923;4.215775489807129
3.966026544570923;4.440957546234131
3.966026544570923;4.235833644866943
3.966026544570923;4.05060338973999
3.966026544570923;4.05060338973999
3.966026544570923;4.462879180908203
3.966026544570923;3.973175048828125
3.966026544570923;5.081336498260498
3.966026544570923;4.182253360748291
3.966026544570923;4.076114654541016
3.966026544570923;4.235833644866943
3.966026544570923;4.526377201080322
3.966026544570923;4.106583595275879
3.966026544570923;4.504025936126709
3.966026544570923;4.129063606262207
3.966026544570923;4.541138648986816
3.966026544570923;4.130495071411133
3.966026544570923;4.340527057647705
3.966026544570923;5.145989894866943
3.966026544570923;4.305498123168945
3.966026544570923;4.218420028686523
3.966026544570923;5.389065742492676
3.966026544570923;4.740207195281982
3.966026544570923;5.0515947341918945
3.966026544570923;5.206693172454834
3.966026544570923;5.390963077545166
3.966026544570923;4.04098653793335
3.966026544570923;4.1883649826049805
3.966026544570923;4.476515769958496
3.966026544570923;4.277769565582275
3.966026544570923;4.115962028503418
3.966026544570923;4.342562675476074
3.966026544570923;4.340527057647705
3.966026544570923;4.277769565582275
3.966026544570923;4.207618236541748
3.966026544570923;4.148703098297119
3.966026544570923;4.972419261932373
3.966026544570923;4.368556976318359
3.966026544570923;4.318950176239014
3.966026544570923;4.207881927490234
3.966026544570923;4.438412666320801
3.966026544570923;4.079010963439941
3.966026544570923;4.912191390991211
3.966026544570923;5.324464797973633
3.966026544570923;4.235833644866943
3.966026544570923;4.438412666320801
3.966026544570923;4.960250377655029
3.966026544570923;4.297995090484619
3.966026544570923;4.577059268951416
3.966026544570923;5.025396347045898
3.966026544570923;4.376913070678711
3.966026544570923;4.342562675476074
3.966026544570923;4.152238368988037
3.966026544570923;4.324793815612793
3.966026544570923;4.305498123168945
3.966026544570923;4.636605262756348
3.9657793045043945;4.006839275360107
3.9645862579345703;4.056826591491699
3.9639604091644287;5.206536293029785
3.9636223316192627;4.026218891143799
3.9636223316192627;3.986618757247925
3.9636223316192627;4.169067859649658
3.9636223316192627;4.015580654144287
3.9636223316192627;4.009027481079102
3.9636223316192627;4.687917709350586
3.9636223316192627;4.009027481079102
3.9636223316192627;4.031174659729004
3.9636223316192627;4.033627986907959
3.9636223316192627;3.9764535427093506
3.9636223316192627;4.049752235412598
3.9636223316192627;4.246026515960693
3.9636223316192627;4.165796279907227
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.026218891143799
3.9636223316192627;4.165796279907227
3.9636223316192627;5.402568340301514
3.9636223316192627;4.097743034362793
3.9636223316192627;4.289302825927734
3.9636223316192627;4.246026515960693
3.9636223316192627;4.0687336921691895
3.9636223316192627;4.411590576171875
3.9636223316192627;4.049752235412598
3.9636223316192627;4.009027481079102
3.9636223316192627;4.031174659729004
3.9636223316192627;4.057850360870361
3.9636223316192627;4.009027481079102
3.9636223316192627;4.282081127166748
3.9636223316192627;4.411590576171875
3.9636223316192627;4.009027481079102
3.9636223316192627;4.165796279907227
3.9636223316192627;4.246026515960693
3.9636223316192627;4.165796279907227
3.9636223316192627;4.026218891143799
3.9636223316192627;4.009027481079102
3.9636223316192627;4.104502201080322
3.9636223316192627;4.246026515960693
3.9636223316192627;4.057850360870361
3.9636223316192627;4.246026515960693
3.9636223316192627;4.009027481079102
3.9636223316192627;4.009027481079102
3.9636223316192627;4.009027481079102
3.9636223316192627;4.246026515960693
3.9636223316192627;4.459661483764648
3.9636223316192627;4.623887538909912
3.9636223316192627;4.104502201080322
3.9636223316192627;3.9851834774017334
3.9636223316192627;4.049752235412598
3.9636223316192627;4.169067859649658
3.9636223316192627;4.246026515960693
3.9636223316192627;4.049752235412598
3.9636223316192627;4.026218891143799
3.9636223316192627;3.9764535427093506
3.9636223316192627;4.105425834655762
3.9636223316192627;4.009027481079102
3.9636223316192627;4.039112567901611
3.9636223316192627;4.246026515960693
3.9636223316192627;4.026218891143799
3.9636223316192627;4.035921096801758
3.9636223316192627;3.9764535427093506
3.9636223316192627;4.246026515960693
3.9636223316192627;4.687917709350586
3.9636223316192627;4.181799411773682
3.9636223316192627;4.135556697845459
3.9636223316192627;4.049752235412598
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.057850360870361
3.9636223316192627;4.11513090133667
3.9636223316192627;4.009027481079102
3.9636223316192627;4.213780879974365
3.9636223316192627;4.049752235412598
3.9636223316192627;4.031174659729004
3.9636223316192627;4.2047953605651855
3.9636223316192627;3.973942995071411
3.9636223316192627;5.0323896408081055
3.9636223316192627;4.687917709350586
3.9636223316192627;4.097743034362793
3.9636223316192627;4.031174659729004
3.9636223316192627;4.031174659729004
3.9636223316192627;4.736853122711182
3.9636223316192627;4.031174659729004
3.9636223316192627;4.289302825927734
3.9636223316192627;4.009027481079102
3.9636223316192627;4.651076793670654
3.9636223316192627;4.009027481079102
3.9636223316192627;4.049752235412598
3.9636223316192627;4.049752235412598
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.169067859649658
3.9636223316192627;4.687917709350586
3.9636223316192627;4.031174659729004
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.246026515960693
3.9636223316192627;4.033933639526367
3.9636223316192627;4.049752235412598
3.9636223316192627;4.410338401794434
3.9636223316192627;4.289302825927734
3.9636223316192627;4.282081127166748
3.9636223316192627;4.690004825592041
3.9636223316192627;4.009027481079102
3.9636223316192627;4.459661483764648
3.9636223316192627;4.009027481079102
3.9636223316192627;4.031174659729004
3.9636223316192627;4.246026515960693
3.9636223316192627;4.248623847961426
3.9636223316192627;4.165796279907227
3.9636223316192627;4.10360050201416
3.9636223316192627;4.014657497406006
3.9636223316192627;4.414855480194092
3.9636223316192627;4.289302825927734
3.9636223316192627;4.411590576171875
3.9636223316192627;4.289302825927734
3.9636223316192627;4.246026515960693
3.9636223316192627;4.026218891143799
3.9636223316192627;4.009027481079102
3.9636223316192627;4.0421528816223145
3.9636223316192627;4.289302825927734
3.9636223316192627;4.097743034362793
3.9636223316192627;4.057850360870361
3.9636223316192627;4.014657497406006
3.9636223316192627;4.687917709350586
3.9636223316192627;4.289302825927734
3.9636223316192627;4.673282623291016
3.9636223316192627;4.289302825927734
3.9636223316192627;3.9764535427093506
3.9636223316192627;4.1556878089904785
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.049752235412598
3.9636223316192627;4.039112567901611
3.9636223316192627;4.1536478996276855
3.9636223316192627;4.104502201080322
3.9636223316192627;4.009027481079102
3.9636223316192627;5.186114311218262
3.9636223316192627;4.039112567901611
3.9636223316192627;4.435421943664551
3.9636223316192627;4.435421943664551
3.9636223316192627;4.275907039642334
3.9636223316192627;4.246026515960693
3.9636223316192627;4.148203372955322
3.9636223316192627;4.039112567901611
3.9636223316192627;4.057850360870361
3.9636223316192627;4.246026515960693
3.9636223316192627;4.8692851066589355
3.9636223316192627;4.104502201080322
3.9636223316192627;4.2047953605651855
3.9636223316192627;4.018972873687744
3.9636223316192627;4.049752235412598
3.9636223316192627;4.031174659729004
3.9636223316192627;4.265340328216553
3.9636223316192627;4.11513090133667
3.9636223316192627;4.37576150894165
3.9636223316192627;4.049752235412598
3.9636223316192627;4.246026515960693
3.9636223316192627;4.11513090133667
3.9636223316192627;4.009027481079102
3.9636223316192627;4.248623847961426
3.9636223316192627;4.015580654144287
3.9636223316192627;4.098696708679199
3.9636223316192627;4.165796279907227
3.9636223316192627;3.9764535427093506
3.9636223316192627;4.031174659729004
3.9636223316192627;4.039112567901611
3.9636223316192627;4.033933639526367
3.9636223316192627;5.186114311218262
3.9636223316192627;4.057850360870361
3.9636223316192627;4.0268402099609375
3.9636223316192627;4.246026515960693
3.9636223316192627;4.136990070343018
3.962722063064575;5.626584053039551
3.9612324237823486;4.1592020988464355
3.9612324237823486;4.557423114776611
3.9612324237823486;4.2604475021362305
3.9612324237823486;5.20709228515625
3.9612324237823486;5.227912902832031
3.9612197875976562;4.435421943664551
3.9612197875976562;4.165796279907227
3.9612197875976562;4.637325286865234
3.9612197875976562;3.9636223316192627
3.9612197875976562;3.9636223316192627
3.9612197875976562;3.9636223316192627
3.9612197875976562;4.097743034362793
3.9612197875976562;3.9636223316192627
3.9612197875976562;4.009027481079102
3.9612197875976562;4.136990070343018
3.9612197875976562;4.246026515960693
3.9612197875976562;3.9636223316192627
3.9612197875976562;4.165796279907227
3.9612197875976562;3.9636223316192627
3.9612197875976562;4.049752235412598
3.9612197875976562;4.023287773132324
3.9612197875976562;4.049752235412598
3.9612197875976562;4.281848430633545
3.9612197875976562;4.049752235412598
3.9612197875976562;4.289302825927734
3.9612197875976562;4.687917709350586
3.9612197875976562;3.9636223316192627
3.9612197875976562;4.98962926864624
3.9612197875976562;4.111706733703613
3.9612197875976562;4.435421943664551
3.9612197875976562;3.9636223316192627
3.9611778259277344;4.014433860778809
3.9611778259277344;4.014433860778809
3.9611778259277344;4.176127910614014
3.9611778259277344;3.9684810638427734
3.9611778259277344;4.699563980102539
3.9611778259277344;4.249319076538086
3.9611778259277344;4.202524185180664
3.9611778259277344;6.647468566894531
3.9611778259277344;4.249319076538086
3.9611778259277344;4.624941825866699
3.9611778259277344;7.599350452423096
3.9611778259277344;3.9684810638427734
3.9611778259277344;4.699563980102539
3.9611778259277344;4.01204776763916
3.9611778259277344;4.202524185180664
3.9611778259277344;4.249319076538086
3.9611778259277344;4.020531177520752
3.9611778259277344;4.020593643188477
3.9611778259277344;4.249319076538086
3.9611778259277344;7.498969078063965
3.9611778259277344;4.020531177520752
3.9611778259277344;4.466891765594482
3.9611778259277344;3.982982873916626
3.9611778259277344;5.056545257568359
3.9611778259277344;4.424766540527344
3.9611778259277344;4.202524185180664
3.9611778259277344;4.624941825866699
3.9611778259277344;4.020531177520752
3.9611778259277344;4.014433860778809
3.9611778259277344;4.007779121398926
3.9611778259277344;4.202524185180664
3.9611778259277344;4.00885009765625
3.9611778259277344;4.00885009765625
3.9611778259277344;4.020531177520752
3.9611778259277344;3.9684810638427734
3.9611778259277344;4.035830974578857
3.9611778259277344;4.176674842834473
3.9611778259277344;4.202524185180664
3.9611778259277344;3.98984694480896
3.9611778259277344;4.026978492736816
3.9611778259277344;4.0455708503723145
3.9611778259277344;4.00885009765625
3.9611778259277344;4.699563980102539
3.9611778259277344;4.014433860778809
3.9611778259277344;4.176127910614014
3.9611778259277344;5.6140217781066895
3.9611778259277344;4.269148349761963
3.9611778259277344;4.176674842834473
3.9611778259277344;4.00885009765625
3.960033416748047;4.548188209533691
3.9579055309295654;4.287143707275391
3.9573376178741455;4.440099716186523
3.956601858139038;4.082202434539795
3.9564785957336426;4.187412738800049
3.9564785957336426;3.9821035861968994
3.9564785957336426;4.446941375732422
3.9564785957336426;4.33201265335083
3.9564785957336426;3.960033416748047
3.9564785957336426;4.168713092803955
3.9544150829315186;4.368187427520752
3.9487245082855225;4.261295318603516
3.948383331298828;4.346894264221191
3.9482197761535645;4.509710311889648
3.944135904312134;4.046003818511963
3.9440863132476807;3.9917144775390625
3.942344903945923;4.279737949371338
3.941119909286499;4.218602657318115
3.9404776096343994;4.003685474395752
3.9404776096343994;3.9938254356384277
3.9404776096343994;4.364522933959961
3.9404776096343994;4.320792198181152
3.94024395942688;5.290080547332764
3.9400181770324707;3.9922921657562256
3.9400181770324707;3.9766671657562256
3.9400181770324707;4.025761604309082
3.9398512840270996;6.64555025100708
3.93963885307312;4.104345798492432
3.9394359588623047;4.410338401794434
3.9394359588623047;5.065744876861572
3.938220977783203;4.077044486999512
3.938220977783203;4.165796279907227
3.938220977783203;4.458508014678955
3.938058853149414;6.038748741149902
3.937235116958618;4.100607872009277
3.9354913234710693;4.342141628265381
3.935276746749878;4.265557765960693
3.9346864223480225;4.430612087249756
3.9344029426574707;4.8220415115356445
3.9333605766296387;4.186448097229004
3.9332869052886963;3.9922921657562256
3.9332869052886963;4.513333320617676
3.9332869052886963;4.463877201080322
3.9332869052886963;3.9922921657562256
3.9332869052886963;4.320792198181152
3.933286190032959;5.047421455383301
3.9325759410858154;4.257111072540283
3.9325759410858154;3.9611778259277344
3.9325759410858154;3.9611778259277344
3.9325759410858154;3.9611778259277344
3.932176113128662;4.07476282119751
3.9298250675201416;4.038643836975098
3.9291906356811523;4.411795616149902
3.928311347961426;3.989438533782959
3.9277191162109375;5.193050861358643
3.9277191162109375;4.26040506362915
3.9277191162109375;4.223299503326416
3.9270644187927246;4.370041847229004
3.927050828933716;4.416993618011475
3.9269556999206543;4.042855739593506
3.9268527030944824;4.014433860778809
3.925757646560669;3.9543583393096924
3.925757646560669;3.978170394897461
3.925757646560669;3.974487543106079
3.925757646560669;4.006608486175537
3.9248101711273193;3.9325759410858154
3.9248101711273193;4.038578987121582
3.9248101711273193;4.013962268829346
3.9248101711273193;4.007779121398926
3.9248101711273193;4.176127910614014
3.924051523208618;4.709280967712402
3.922178268432617;4.060123920440674
3.922024965286255;4.891470432281494
3.919605255126953;3.9332869052886963
3.9195637702941895;4.596405982971191
3.918501377105713;4.250441551208496
3.9171934127807617;4.535892009735107
3.9131433963775635;4.1638946533203125
3.9128551483154297;3.982811450958252
3.9126551151275635;3.9564785957336426
3.9115657806396484;3.9277191162109375
3.9115657806396484;3.9938254356384277
3.9115657806396484;4.101499080657959
3.911560535430908;4.086124897003174
3.9105968475341797;4.339749336242676
3.910435676574707;4.7094035148620605
3.9096319675445557;4.259422302246094
3.9096319675445557;4.124517917633057
3.9089934825897217;4.098113536834717
3.9083735942840576;3.99983286857605
3.908266067504883;3.975027322769165
3.9076600074768066;4.176674842834473
3.906691551208496;3.928157329559326
3.9050936698913574;4.6413679122924805
3.9048891067504883;3.9555041790008545
3.9044337272644043;4.249319076538086
3.904001235961914;4.2280731201171875
3.9029483795166016;4.016842365264893
3.9015183448791504;4.3005523681640625
3.9015183448791504;4.670657157897949
3.9015183448791504;4.395015239715576
3.8981387615203857;4.1312360763549805
3.8981387615203857;4.0403056144714355
3.8947930335998535;3.9564785957336426
3.894421100616455;4.0133161544799805
3.892730474472046;4.928013801574707
3.892730474472046;4.434249401092529
3.892730474472046;4.227283477783203
3.892730474472046;3.897052049636841
3.892730474472046;4.168084144592285
3.892730474472046;4.40402889251709
3.892730474472046;3.9404776096343994
3.892730474472046;3.92124605178833
3.892603874206543;3.948061466217041
3.8925797939300537;3.9015183448791504
3.8922600746154785;4.071161270141602
3.8913910388946533;3.9250497817993164
3.8879525661468506;4.340527057647705
3.887737989425659;4.087427616119385
3.8862695693969727;4.0403056144714355
3.8862695693969727;3.8981387615203857
3.8862695693969727;4.085141658782959
3.8862695693969727;4.0403056144714355
3.8862695693969727;3.8981387615203857
3.8862695693969727;3.9769954681396484
3.88476824760437;4.383360862731934
3.8847644329071045;3.9332869052886963
3.8840341567993164;4.0631303787231445
3.8835558891296387;4.620316505432129
3.883166551589966;3.9433209896087646
3.8816606998443604;3.9686596393585205
3.8806240558624268;4.222886562347412
3.880333662033081;4.310830593109131
3.880333185195923;4.42538595199585
3.878264904022217;4.189322471618652
3.876652479171753;4.104935646057129
3.8762736320495605;4.035830974578857
3.874370813369751;4.015528202056885
3.8741700649261475;4.2926106452941895
3.8741555213928223;4.071692943572998
3.870196580886841;3.9736225605010986
3.870059013366699;3.8793222904205322
3.8698384761810303;4.277829170227051
3.8695244789123535;4.176127910614014
3.8695244789123535;3.9076600074768066
3.8695244789123535;4.083926200866699
3.8695244789123535;3.9076600074768066
3.8695244789123535;4.020593643188477
3.8695244789123535;3.9076600074768066
3.8695244789123535;4.249319076538086
3.8695244789123535;4.424766540527344
3.8695244789123535;7.051446437835693
3.8695244789123535;4.020593643188477
3.8695244789123535;3.9611778259277344
3.8695244789123535;4.435834884643555
3.8695244789123535;4.261295318603516
3.8695244789123535;3.9611778259277344
3.8695244789123535;3.9611778259277344
3.8695244789123535;3.9611778259277344
3.8695244789123535;3.9611778259277344
3.8695244789123535;3.9325759410858154
3.8695244789123535;3.9611778259277344
3.8688204288482666;4.070359230041504
3.8688204288482666;4.058343887329102
3.8686020374298096;4.772933006286621
3.868278980255127;4.059466361999512
3.8681814670562744;4.086442947387695
3.8672752380371094;5.125582218170166
3.8670384883880615;4.101090908050537
3.8662424087524414;4.545651435852051
3.8659982681274414;3.9051549434661865
3.864987850189209;4.216553688049316
3.864309549331665;3.9922921657562256
3.864125967025757;4.039112567901611
3.864125967025757;4.138355255126953
3.864125967025757;4.10360050201416
3.864125967025757;4.112504959106445
3.864125967025757;4.563352584838867
3.864125967025757;4.282081127166748
3.864125967025757;3.9636223316192627
3.864125967025757;4.136990070343018
3.864125967025757;4.2959465980529785
3.864125967025757;3.9636223316192627
3.864125967025757;4.181799411773682
3.864125967025757;5.2013773918151855
3.864125967025757;4.246026515960693
3.864125967025757;6.001453876495361
3.864125967025757;3.9636223316192627
3.864125967025757;4.196018695831299
3.864125967025757;3.9636223316192627
3.863147497177124;3.970449924468994
3.862828254699707;3.90659499168396
3.8605098724365234;5.857079029083252
3.8605098724365234;4.858885765075684
3.8590025901794434;5.095413684844971
3.8590025901794434;4.0052642822265625
3.8580639362335205;4.074917316436768
3.8573548793792725;3.869182586669922
3.8573548793792725;4.230207443237305
3.852729082107544;3.8862695693969727
3.852729082107544;3.8688204288482666
3.85249662399292;4.259422302246094
3.8523027896881104;4.233943939208984
3.8504679203033447;4.173410892486572
3.8504679203033447;4.173410892486572
3.8504679203033447;4.049482822418213
3.8504679203033447;3.924278974533081
3.8504679203033447;4.6702165603637695
3.8504679203033447;4.129034042358398
3.8504679203033447;3.8862695693969727
3.8501672744750977;4.048027038574219
3.849984645843506;3.8643736839294434
3.8483548164367676;4.452841758728027
3.8476665019989014;4.42961311340332
3.8476665019989014;4.185739994049072
3.8476665019989014;5.336885452270508
3.8462934494018555;4.3224053382873535
3.8462934494018555;4.435421943664551
3.843982219696045;4.531162261962891
3.843982219696045;3.905773401260376
3.843611717224121;4.429308891296387
3.843611717224121;4.248623847961426
3.8425612449645996;4.3263936042785645
3.8422133922576904;3.9579055309295654
3.8410017490386963;4.460115909576416
3.8405773639678955;3.9581470489501953
3.8397319316864014;5.502835750579834
3.8384244441986084;4.024831771850586
3.838277578353882;5.02679443359375
3.838099241256714;3.849886178970337
