5.656854152679443;7.211102485656738
5.656854152679443;6.0
5.656854152679443;6.164413928985596
5.656854152679443;8.0
5.656854152679443;6.164413928985596
5.656854152679443;5.830951690673828
5.656854152679443;6.244997978210449
5.656854152679443;5.74456262588501
5.656854152679443;5.830951690673828
5.656854152679443;6.324555397033691
5.656854152679443;6.0
5.656854152679443;5.916079998016357
5.5677642822265625;6.0
5.5677642822265625;6.082762718200684
5.5677642822265625;6.928203105926514
5.5677642822265625;7.141428470611572
5.5677642822265625;6.324555397033691
5.5677642822265625;5.656854152679443
5.5677642822265625;6.4031243324279785
5.5677642822265625;6.244997978210449
5.5677642822265625;5.916079998016357
5.5677642822265625;7.4833149909973145
5.5677642822265625;5.74456262588501
5.5677642822265625;5.74456262588501
5.5677642822265625;6.164413928985596
5.5677642822265625;6.0
5.5677642822265625;6.7082037925720215
5.5677642822265625;6.928203105926514
5.5677642822265625;7.0
5.5677642822265625;6.557438373565674
5.4772257804870605;6.324555397033691
5.4772257804870605;6.324555397033691
5.4772257804870605;5.916079998016357
5.4772257804870605;9.165151596069336
5.4772257804870605;5.656854152679443
5.4772257804870605;6.164413928985596
5.4772257804870605;6.633249759674072
5.4772257804870605;5.830951690673828
5.4772257804870605;6.633249759674072
5.4772257804870605;6.164413928985596
5.4772257804870605;7.211102485656738
5.4772257804870605;5.5677642822265625
5.4772257804870605;6.0
5.4772257804870605;5.74456262588501
5.4772257804870605;5.5677642822265625
5.4772257804870605;6.0
5.4772257804870605;6.324555397033691
5.4772257804870605;6.0
5.4772257804870605;7.280109882354736
5.4772257804870605;6.4031243324279785
5.4772257804870605;6.324555397033691
5.4772257804870605;6.480740547180176
5.4772257804870605;5.656854152679443
5.4772257804870605;5.656854152679443
5.4772257804870605;6.78233003616333
5.4772257804870605;7.211102485656738
5.4772257804870605;5.830951690673828
5.4772257804870605;5.830951690673828
5.4772257804870605;7.6157732009887695
5.4772257804870605;6.0
5.4772257804870605;6.0
5.4772257804870605;6.0
5.4772257804870605;5.830951690673828
5.4772257804870605;6.324555397033691
5.4772257804870605;6.0
5.4772257804870605;5.830951690673828
5.4772257804870605;6.164413928985596
5.4772257804870605;5.656854152679443
5.4772257804870605;5.5677642822265625
5.4772257804870605;5.830951690673828
5.4772257804870605;5.656854152679443
5.4772257804870605;6.480740547180176
5.4772257804870605;5.916079998016357
5.4772257804870605;6.164413928985596
5.4772257804870605;5.830951690673828
5.4772257804870605;6.324555397033691
5.4772257804870605;5.74456262588501
5.4772257804870605;6.0
5.4772257804870605;5.916079998016357
5.385164737701416;5.4772257804870605
5.385164737701416;6.164413928985596
5.385164737701416;6.4031243324279785
5.385164737701416;5.830951690673828
5.385164737701416;5.656854152679443
5.385164737701416;6.324555397033691
5.385164737701416;6.480740547180176
5.385164737701416;5.656854152679443
5.385164737701416;6.633249759674072
5.385164737701416;5.4772257804870605
5.385164737701416;7.416198253631592
5.385164737701416;5.74456262588501
5.385164737701416;6.4031243324279785
5.385164737701416;5.5677642822265625
5.385164737701416;6.164413928985596
5.385164737701416;6.082762718200684
5.385164737701416;5.656854152679443
5.385164737701416;6.633249759674072
5.385164737701416;6.0
5.291502475738525;5.4772257804870605
5.291502475738525;6.082762718200684
5.291502475738525;5.385164737701416
5.291502475738525;5.830951690673828
5.291502475738525;5.916079998016357
5.291502475738525;5.4772257804870605
5.291502475738525;6.0
5.291502475738525;5.656854152679443
5.291502475738525;5.5677642822265625
5.291502475738525;5.4772257804870605
5.291502475738525;6.164413928985596
5.291502475738525;6.164413928985596
5.291502475738525;5.4772257804870605
5.291502475738525;5.385164737701416
5.291502475738525;8.246211051940918
5.291502475738525;6.164413928985596
5.291502475738525;5.656854152679443
5.291502475738525;5.656854152679443
5.291502475738525;6.0
5.291502475738525;6.480740547180176
5.291502475738525;6.633249759674072
5.291502475738525;5.4772257804870605
5.291502475738525;5.656854152679443
5.291502475738525;6.0
5.291502475738525;6.928203105926514
5.291502475738525;6.324555397033691
5.291502475738525;7.348469257354736
5.291502475738525;5.830951690673828
5.291502475738525;5.4772257804870605
5.291502475738525;6.324555397033691
5.291502475738525;6.082762718200684
5.291502475738525;6.78233003616333
5.291502475738525;7.071067810058594
5.291502475738525;6.633249759674072
5.291502475738525;5.4772257804870605
5.291502475738525;6.164413928985596
5.291502475738525;5.656854152679443
5.291502475738525;5.4772257804870605
5.291502475738525;5.4772257804870605
5.291502475738525;6.082762718200684
5.291502475738525;5.656854152679443
5.291502475738525;6.324555397033691
5.291502475738525;6.0
5.291502475738525;6.928203105926514
5.291502475738525;5.830951690673828
5.291502475738525;6.78233003616333
5.291502475738525;5.4772257804870605
5.291502475738525;5.656854152679443
5.291502475738525;6.324555397033691
5.291502475738525;6.480740547180176
5.291502475738525;5.830951690673828
5.291502475738525;6.78233003616333
5.291502475738525;5.385164737701416
5.291502475738525;7.141428470611572
5.291502475738525;5.4772257804870605
5.291502475738525;6.324555397033691
5.291502475738525;5.830951690673828
5.196152210235596;7.348469257354736
5.196152210235596;5.291502475738525
5.196152210235596;5.830951690673828
5.196152210235596;5.4772257804870605
5.196152210235596;5.291502475738525
5.196152210235596;5.830951690673828
5.196152210235596;8.485280990600586
5.196152210235596;5.916079998016357
5.196152210235596;5.291502475738525
5.196152210235596;5.916079998016357
5.196152210235596;5.4772257804870605
5.196152210235596;9.380831718444824
5.196152210235596;6.7082037925720215
5.196152210235596;7.0
5.196152210235596;5.291502475738525
5.196152210235596;7.348469257354736
5.196152210235596;5.4772257804870605
5.196152210235596;8.485280990600586
5.196152210235596;5.916079998016357
5.196152210235596;5.5677642822265625
5.196152210235596;8.717798233032227
5.196152210235596;5.74456262588501
5.196152210235596;5.830951690673828
5.196152210235596;6.78233003616333
5.196152210235596;6.164413928985596
5.196152210235596;5.4772257804870605
5.196152210235596;5.656854152679443
5.196152210235596;6.633249759674072
5.099019527435303;7.0
5.099019527435303;6.0
5.099019527435303;5.656854152679443
5.099019527435303;5.74456262588501
5.099019527435303;5.656854152679443
5.099019527435303;6.164413928985596
5.099019527435303;6.557438373565674
5.099019527435303;7.280109882354736
5.099019527435303;5.196152210235596
5.099019527435303;5.291502475738525
5.099019527435303;5.830951690673828
5.099019527435303;5.291502475738525
5.099019527435303;6.324555397033691
5.099019527435303;6.0
5.099019527435303;5.656854152679443
5.099019527435303;6.082762718200684
5.099019527435303;5.291502475738525
5.099019527435303;5.656854152679443
5.099019527435303;5.291502475738525
5.099019527435303;5.291502475738525
5.099019527435303;5.291502475738525
5.099019527435303;6.557438373565674
5.099019527435303;6.082762718200684
5.099019527435303;5.830951690673828
5.099019527435303;5.830951690673828
5.099019527435303;5.830951690673828
5.099019527435303;5.4772257804870605
5.099019527435303;6.557438373565674
5.099019527435303;5.830951690673828
5.099019527435303;6.0
5.099019527435303;5.4772257804870605
5.099019527435303;5.385164737701416
5.099019527435303;6.164413928985596
5.099019527435303;5.291502475738525
5.099019527435303;5.4772257804870605
5.099019527435303;6.78233003616333
5.099019527435303;5.74456262588501
5.099019527435303;5.196152210235596
5.099019527435303;5.291502475738525
5.099019527435303;5.5677642822265625
5.099019527435303;5.291502475738525
5.099019527435303;5.196152210235596
5.099019527435303;5.291502475738525
5.0;5.291502475738525
5.0;6.164413928985596
5.0;5.291502475738525
5.0;5.4772257804870605
5.0;6.0
5.0;5.4772257804870605
5.0;5.4772257804870605
5.0;5.916079998016357
5.0;5.196152210235596
5.0;6.082762718200684
5.0;7.211102485656738
5.0;5.099019527435303
5.0;7.348469257354736
5.0;6.324555397033691
5.0;7.211102485656738
5.0;5.656854152679443
5.0;5.099019527435303
5.0;5.4772257804870605
5.0;6.082762718200684
5.0;6.324555397033691
5.0;5.656854152679443
4.898979663848877;7.071067810058594
4.898979663848877;5.291502475738525
4.898979663848877;5.291502475738525
4.898979663848877;5.196152210235596
4.898979663848877;5.291502475738525
4.898979663848877;5.099019527435303
4.898979663848877;5.656854152679443
4.898979663848877;5.099019527435303
4.898979663848877;5.291502475738525
4.898979663848877;6.324555397033691
4.898979663848877;5.656854152679443
4.898979663848877;5.5677642822265625
4.898979663848877;5.291502475738525
4.898979663848877;5.099019527435303
4.898979663848877;5.196152210235596
4.898979663848877;5.830951690673828
4.898979663848877;5.099019527435303
4.898979663848877;5.291502475738525
4.898979663848877;5.196152210235596
4.898979663848877;5.830951690673828
4.898979663848877;9.0
4.898979663848877;5.830951690673828
4.898979663848877;5.830951690673828
4.898979663848877;5.4772257804870605
4.898979663848877;5.830951690673828
4.898979663848877;5.291502475738525
4.898979663848877;6.0
4.898979663848877;5.4772257804870605
4.898979663848877;5.291502475738525
4.898979663848877;5.099019527435303
4.898979663848877;5.291502475738525
4.898979663848877;5.0
4.898979663848877;5.291502475738525
4.898979663848877;8.0
4.898979663848877;5.099019527435303
4.898979663848877;5.099019527435303
4.898979663848877;5.291502475738525
4.898979663848877;6.082762718200684
4.898979663848877;6.0
4.898979663848877;5.385164737701416
4.898979663848877;5.099019527435303
4.898979663848877;7.0
4.898979663848877;5.656854152679443
4.898979663848877;5.099019527435303
4.898979663848877;5.291502475738525
4.898979663848877;5.74456262588501
4.898979663848877;5.099019527435303
4.898979663848877;6.164413928985596
4.898979663848877;7.416198253631592
4.898979663848877;5.099019527435303
4.898979663848877;5.099019527435303
4.898979663848877;5.4772257804870605
4.898979663848877;5.291502475738525
4.898979663848877;5.656854152679443
4.898979663848877;5.830951690673828
4.898979663848877;5.656854152679443
4.898979663848877;5.099019527435303
4.898979663848877;5.196152210235596
4.898979663848877;5.4772257804870605
4.898979663848877;5.099019527435303
4.898979663848877;6.0
4.898979663848877;5.291502475738525
4.898979663848877;5.830951690673828
4.898979663848877;5.74456262588501
4.898979663848877;6.7082037925720215
4.898979663848877;6.244997978210449
4.898979663848877;5.099019527435303
4.898979663848877;5.4772257804870605
4.898979663848877;5.0
4.898979663848877;5.099019527435303
4.898979663848877;5.5677642822265625
4.898979663848877;5.656854152679443
4.898979663848877;5.099019527435303
4.898979663848877;5.830951690673828
4.898979663848877;5.196152210235596
4.898979663848877;6.0
4.795831680297852;5.385164737701416
4.795831680297852;5.656854152679443
4.795831680297852;5.830951690673828
4.795831680297852;7.4833149909973145
4.795831680297852;5.385164737701416
4.795831680297852;5.0
4.795831680297852;5.385164737701416
4.795831680297852;5.74456262588501
4.795831680297852;4.898979663848877
4.795831680297852;4.898979663848877
4.795831680297852;6.244997978210449
4.795831680297852;5.74456262588501
4.795831680297852;6.0
4.795831680297852;5.0
4.795831680297852;5.830951690673828
4.795831680297852;5.830951690673828
4.795831680297852;5.74456262588501
4.795831680297852;4.898979663848877
4.795831680297852;6.244997978210449
4.795831680297852;6.0
4.795831680297852;5.099019527435303
4.795831680297852;4.898979663848877
4.795831680297852;4.898979663848877
4.795831680297852;5.385164737701416
4.795831680297852;5.0
4.795831680297852;5.830951690673828
4.795831680297852;4.898979663848877
4.795831680297852;5.0
4.795831680297852;5.0
4.795831680297852;5.291502475738525
4.795831680297852;5.099019527435303
4.690415859222412;5.099019527435303
4.690415859222412;5.196152210235596
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;5.656854152679443
4.690415859222412;4.898979663848877
4.690415859222412;5.099019527435303
4.690415859222412;4.898979663848877
4.690415859222412;5.830951690673828
4.690415859222412;4.795831680297852
4.690415859222412;4.898979663848877
4.690415859222412;5.4772257804870605
4.690415859222412;6.480740547180176
4.690415859222412;5.830951690673828
4.690415859222412;5.5677642822265625
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;5.830951690673828
4.690415859222412;5.830951690673828
4.690415859222412;5.099019527435303
4.690415859222412;4.898979663848877
4.690415859222412;5.291502475738525
4.690415859222412;5.385164737701416
4.690415859222412;5.291502475738525
4.690415859222412;4.898979663848877
4.690415859222412;6.7082037925720215
4.690415859222412;4.898979663848877
4.690415859222412;5.291502475738525
4.690415859222412;4.898979663848877
4.690415859222412;5.291502475738525
4.690415859222412;5.656854152679443
4.690415859222412;4.898979663848877
4.690415859222412;5.196152210235596
4.690415859222412;5.0
4.690415859222412;5.5677642822265625
4.690415859222412;5.656854152679443
4.690415859222412;5.099019527435303
4.690415859222412;4.898979663848877
4.690415859222412;5.291502475738525
4.690415859222412;5.099019527435303
4.690415859222412;5.0
4.690415859222412;5.4772257804870605
4.690415859222412;4.898979663848877
4.690415859222412;5.291502475738525
4.690415859222412;5.099019527435303
4.690415859222412;6.0
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;5.656854152679443
4.690415859222412;5.4772257804870605
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;5.830951690673828
4.690415859222412;5.099019527435303
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;6.928203105926514
4.690415859222412;4.898979663848877
4.690415859222412;4.898979663848877
4.690415859222412;5.656854152679443
4.690415859222412;5.099019527435303
4.690415859222412;5.291502475738525
4.582575798034668;4.795831680297852
4.582575798034668;5.385164737701416
4.582575798034668;4.795831680297852
4.582575798034668;6.0
4.582575798034668;4.795831680297852
4.582575798034668;5.0
4.582575798034668;4.690415859222412
4.582575798034668;4.690415859222412
4.582575798034668;4.898979663848877
4.582575798034668;4.690415859222412
4.582575798034668;4.795831680297852
4.582575798034668;4.898979663848877
4.582575798034668;5.5677642822265625
4.582575798034668;6.928203105926514
4.582575798034668;5.291502475738525
4.582575798034668;4.898979663848877
4.582575798034668;4.690415859222412
4.582575798034668;4.898979663848877
4.582575798034668;5.291502475738525
4.582575798034668;5.291502475738525
4.582575798034668;4.690415859222412
4.582575798034668;5.099019527435303
4.582575798034668;4.898979663848877
4.582575798034668;5.099019527435303
4.582575798034668;4.795831680297852
4.582575798034668;4.690415859222412
4.582575798034668;9.165151596069336
4.582575798034668;5.656854152679443
4.582575798034668;4.795831680297852
4.582575798034668;4.898979663848877
4.582575798034668;5.0
4.582575798034668;7.141428470611572
4.582575798034668;4.795831680297852
4.582575798034668;5.0
4.582575798034668;5.4772257804870605
4.582575798034668;5.656854152679443
4.582575798034668;5.5677642822265625
4.582575798034668;5.0
4.582575798034668;4.690415859222412
4.582575798034668;4.690415859222412
4.582575798034668;4.898979663848877
4.4721360206604;5.291502475738525
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;5.916079998016357
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;5.4772257804870605
4.4721360206604;4.582575798034668
4.4721360206604;5.291502475738525
4.4721360206604;5.291502475738525
4.4721360206604;5.830951690673828
4.4721360206604;5.099019527435303
4.4721360206604;5.099019527435303
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;5.291502475738525
4.4721360206604;5.291502475738525
4.4721360206604;4.898979663848877
4.4721360206604;5.196152210235596
4.4721360206604;5.830951690673828
4.4721360206604;4.898979663848877
4.4721360206604;5.099019527435303
4.4721360206604;5.830951690673828
4.4721360206604;4.898979663848877
4.4721360206604;5.830951690673828
4.4721360206604;5.385164737701416
4.4721360206604;5.0
4.4721360206604;4.795831680297852
4.4721360206604;4.795831680297852
4.4721360206604;4.898979663848877
4.4721360206604;4.582575798034668
4.4721360206604;4.898979663848877
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;5.099019527435303
4.4721360206604;4.795831680297852
4.4721360206604;4.582575798034668
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;6.480740547180176
4.4721360206604;5.830951690673828
4.4721360206604;5.099019527435303
4.4721360206604;6.78233003616333
4.4721360206604;6.082762718200684
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;5.099019527435303
4.4721360206604;5.830951690673828
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;4.582575798034668
4.4721360206604;4.690415859222412
4.4721360206604;5.291502475738525
4.4721360206604;5.916079998016357
4.4721360206604;5.099019527435303
4.4721360206604;5.291502475738525
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;5.099019527435303
4.4721360206604;5.0
4.4721360206604;6.78233003616333
4.4721360206604;5.4772257804870605
4.4721360206604;5.4772257804870605
4.4721360206604;5.830951690673828
4.4721360206604;5.099019527435303
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;5.4772257804870605
4.4721360206604;5.099019527435303
4.4721360206604;4.690415859222412
4.4721360206604;5.5677642822265625
4.4721360206604;5.291502475738525
4.4721360206604;4.795831680297852
4.4721360206604;4.898979663848877
4.4721360206604;5.291502475738525
4.4721360206604;5.291502475738525
4.4721360206604;5.291502475738525
4.4721360206604;4.795831680297852
4.4721360206604;5.099019527435303
4.4721360206604;5.385164737701416
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.582575798034668
4.4721360206604;5.4772257804870605
4.4721360206604;4.690415859222412
4.4721360206604;5.0
4.4721360206604;4.795831680297852
4.4721360206604;5.291502475738525
4.4721360206604;5.656854152679443
4.4721360206604;5.0
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;6.0
4.4721360206604;5.196152210235596
4.4721360206604;5.656854152679443
4.4721360206604;5.099019527435303
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;4.582575798034668
4.4721360206604;4.795831680297852
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;4.582575798034668
4.4721360206604;4.690415859222412
4.4721360206604;5.385164737701416
4.4721360206604;4.690415859222412
4.4721360206604;6.164413928985596
4.4721360206604;4.898979663848877
4.4721360206604;5.099019527435303
4.4721360206604;5.656854152679443
4.4721360206604;5.0
4.4721360206604;5.099019527435303
4.4721360206604;7.141428470611572
4.4721360206604;5.099019527435303
4.4721360206604;4.898979663848877
4.4721360206604;4.582575798034668
4.4721360206604;4.582575798034668
4.4721360206604;5.0
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;5.291502475738525
4.4721360206604;4.795831680297852
4.4721360206604;4.898979663848877
4.4721360206604;4.898979663848877
4.4721360206604;4.582575798034668
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;5.099019527435303
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;6.164413928985596
4.4721360206604;5.0
4.4721360206604;5.099019527435303
4.4721360206604;5.099019527435303
4.4721360206604;5.099019527435303
4.4721360206604;6.557438373565674
4.4721360206604;5.291502475738525
4.4721360206604;4.690415859222412
4.4721360206604;4.690415859222412
4.4721360206604;5.4772257804870605
4.4721360206604;4.795831680297852
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;5.0
4.4721360206604;4.690415859222412
4.4721360206604;4.898979663848877
4.4721360206604;4.690415859222412
4.4721360206604;5.099019527435303
4.358899116516113;4.795831680297852
4.358899116516113;4.898979663848877
4.358899116516113;5.385164737701416
4.358899116516113;5.74456262588501
4.358899116516113;6.244997978210449
4.358899116516113;5.916079998016357
4.358899116516113;4.795831680297852
4.358899116516113;5.0
4.358899116516113;4.795831680297852
4.358899116516113;4.4721360206604
4.358899116516113;4.4721360206604
4.358899116516113;4.4721360206604
4.358899116516113;4.898979663848877
4.358899116516113;5.5677642822265625
4.358899116516113;4.795831680297852
4.358899116516113;5.196152210235596
4.358899116516113;4.582575798034668
4.358899116516113;4.4721360206604
4.358899116516113;4.582575798034668
4.358899116516113;5.291502475738525
4.358899116516113;5.0
4.358899116516113;4.582575798034668
4.358899116516113;4.582575798034668
4.358899116516113;5.656854152679443
4.358899116516113;4.898979663848877
4.358899116516113;5.385164737701416
4.358899116516113;4.582575798034668
4.358899116516113;5.830951690673828
4.358899116516113;5.0
4.358899116516113;4.582575798034668
4.358899116516113;6.855654716491699
4.358899116516113;6.244997978210449
4.358899116516113;4.582575798034668
4.358899116516113;5.916079998016357
4.358899116516113;4.582575798034668
4.358899116516113;4.4721360206604
4.358899116516113;4.795831680297852
4.358899116516113;4.4721360206604
4.358899116516113;4.795831680297852
4.358899116516113;4.690415859222412
4.358899116516113;4.582575798034668
4.358899116516113;4.4721360206604
4.358899116516113;4.4721360206604
4.358899116516113;5.099019527435303
4.358899116516113;4.582575798034668
4.358899116516113;4.898979663848877
4.358899116516113;6.78233003616333
4.358899116516113;4.690415859222412
4.358899116516113;4.582575798034668
4.358899116516113;4.4721360206604
4.358899116516113;5.656854152679443
4.358899116516113;4.4721360206604
4.358899116516113;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.690415859222412
4.242640495300293;4.4721360206604
4.242640495300293;5.099019527435303
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.358899116516113
4.242640495300293;4.795831680297852
4.242640495300293;5.656854152679443
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;5.099019527435303
4.242640495300293;4.690415859222412
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;5.4772257804870605
4.242640495300293;4.4721360206604
4.242640495300293;5.0
4.242640495300293;5.291502475738525
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;5.099019527435303
4.242640495300293;5.74456262588501
4.242640495300293;5.099019527435303
4.242640495300293;10.24695110321045
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;4.690415859222412
4.242640495300293;4.898979663848877
4.242640495300293;4.690415859222412
4.242640495300293;4.898979663848877
4.242640495300293;4.690415859222412
4.242640495300293;4.358899116516113
4.242640495300293;4.358899116516113
4.242640495300293;5.74456262588501
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;5.099019527435303
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.690415859222412
4.242640495300293;4.358899116516113
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.898979663848877
4.242640495300293;4.4721360206604
4.242640495300293;5.099019527435303
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.358899116516113
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;5.291502475738525
4.242640495300293;4.358899116516113
4.242640495300293;4.582575798034668
4.242640495300293;4.690415859222412
4.242640495300293;4.898979663848877
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.358899116516113
4.242640495300293;4.4721360206604
4.242640495300293;4.690415859222412
4.242640495300293;4.4721360206604
4.242640495300293;6.244997978210449
4.242640495300293;4.4721360206604
4.242640495300293;4.4721360206604
4.242640495300293;4.898979663848877
4.242640495300293;4.358899116516113
4.242640495300293;4.690415859222412
4.123105525970459;4.358899116516113
4.123105525970459;4.4721360206604
4.123105525970459;5.0
4.123105525970459;4.242640495300293
4.123105525970459;4.4721360206604
4.123105525970459;4.4721360206604
4.123105525970459;4.358899116516113
4.123105525970459;4.690415859222412
4.123105525970459;4.4721360206604
4.123105525970459;7.0
4.123105525970459;5.291502475738525
4.123105525970459;4.242640495300293
4.123105525970459;4.4721360206604
4.123105525970459;4.4721360206604
4.123105525970459;4.690415859222412
4.123105525970459;4.358899116516113
4.123105525970459;4.898979663848877
4.123105525970459;4.898979663848877
4.123105525970459;5.196152210235596
4.123105525970459;4.358899116516113
4.123105525970459;4.582575798034668
4.123105525970459;4.242640495300293
4.123105525970459;4.582575798034668
4.123105525970459;4.358899116516113
4.123105525970459;4.358899116516113
4.123105525970459;5.4772257804870605
4.123105525970459;5.4772257804870605
4.123105525970459;4.358899116516113
4.123105525970459;4.795831680297852
4.123105525970459;4.582575798034668
4.123105525970459;5.099019527435303
4.123105525970459;4.358899116516113
4.123105525970459;4.358899116516113
4.123105525970459;4.4721360206604
4.123105525970459;4.795831680297852
4.123105525970459;5.099019527435303
4.123105525970459;4.4721360206604
4.123105525970459;4.898979663848877
4.123105525970459;4.358899116516113
4.123105525970459;4.358899116516113
4.0;4.358899116516113
4.0;5.291502475738525
4.0;4.123105525970459
4.0;4.358899116516113
4.0;6.082762718200684
4.0;5.385164737701416
4.0;4.4721360206604
4.0;4.4721360206604
4.0;4.898979663848877
4.0;4.123105525970459
4.0;4.242640495300293
4.0;4.690415859222412
4.0;4.4721360206604
4.0;5.385164737701416
4.0;4.582575798034668
4.0;4.242640495300293
4.0;5.4772257804870605
4.0;4.898979663848877
4.0;4.690415859222412
4.0;4.4721360206604
4.0;4.4721360206604
4.0;5.291502475738525
4.0;4.4721360206604
4.0;5.656854152679443
4.0;4.123105525970459
4.0;4.123105525970459
4.0;4.690415859222412
4.0;5.0
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.4721360206604
4.0;4.123105525970459
4.0;4.898979663848877
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.358899116516113
4.0;4.242640495300293
4.0;4.242640495300293
4.0;4.242640495300293
4.0;4.898979663848877
4.0;4.898979663848877
4.0;4.242640495300293
4.0;4.123105525970459
4.0;4.582575798034668
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.898979663848877
4.0;4.582575798034668
4.0;4.242640495300293
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.4721360206604
4.0;5.291502475738525
4.0;4.690415859222412
4.0;4.4721360206604
4.0;5.830951690673828
4.0;4.4721360206604
4.0;4.358899116516113
4.0;4.898979663848877
4.0;4.582575798034668
4.0;4.123105525970459
4.0;5.291502475738525
4.0;4.242640495300293
4.0;4.582575798034668
4.0;4.242640495300293
4.0;4.690415859222412
4.0;4.690415859222412
4.0;4.123105525970459
4.0;5.099019527435303
4.0;4.242640495300293
4.0;5.0
4.0;4.898979663848877
4.0;4.123105525970459
4.0;4.242640495300293
4.0;4.242640495300293
4.0;4.358899116516113
4.0;5.099019527435303
4.0;4.242640495300293
4.0;5.656854152679443
4.0;4.123105525970459
4.0;4.898979663848877
4.0;4.4721360206604
4.0;5.5677642822265625
4.0;4.4721360206604
4.0;4.242640495300293
4.0;5.099019527435303
4.0;4.242640495300293
4.0;4.582575798034668
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.4721360206604
4.0;6.78233003616333
4.0;5.0
4.0;4.898979663848877
4.0;5.291502475738525
4.0;4.358899116516113
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.690415859222412
4.0;5.656854152679443
4.0;4.358899116516113
4.0;4.358899116516113
4.0;4.4721360206604
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.898979663848877
4.0;5.0
4.0;4.690415859222412
4.0;4.242640495300293
4.0;5.830951690673828
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.898979663848877
4.0;4.4721360206604
4.0;4.358899116516113
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.242640495300293
4.0;4.4721360206604
4.0;4.242640495300293
4.0;4.242640495300293
4.0;5.099019527435303
4.0;4.4721360206604
4.0;4.4721360206604
4.0;4.898979663848877
4.0;4.242640495300293
